open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1542585600,1543190399,0.00076651,0.00078996,0.00059219,0.00063000,2740791.00000000
1543190400,1543795199,0.00063000,0.00092858,0.00061411,0.00070489,1964410.00000000
1543795200,1544399999,0.00071369,0.00075802,0.00060691,0.00063132,1946270.00000000
1544400000,1545004799,0.00063138,0.00068040,0.00060186,0.00065066,2264822.00000000
1545004800,1545609599,0.00065048,0.00068527,0.00054522,0.00055205,1428723.00000000
1545609600,1546214399,0.00054523,0.00056227,0.00045661,0.00049563,1336881.00000000
1546214400,1546819199,0.00049023,0.00059873,0.00045101,0.00048431,2500689.00000000
1546819200,1547423999,0.00048309,0.00055555,0.00047625,0.00053220,1682944.00000000
1547424000,1548028799,0.00053558,0.00061594,0.00050000,0.00055846,5566816.00000000
1548028800,1548633599,0.00055839,0.00063000,0.00054100,0.00056950,5839796.00000000
1548633600,1549238399,0.00056944,0.00057550,0.00048916,0.00049500,3468016.00000000
1549238400,1549843199,0.00049373,0.00050033,0.00043700,0.00044001,3654269.00000000
1549843200,1550447999,0.00044013,0.00046000,0.00039307,0.00039698,1495351.00000000
1550448000,1551052799,0.00039699,0.00048200,0.00035001,0.00037208,1952363.00000000
1551052800,1551657599,0.00037287,0.00041999,0.00035350,0.00040075,2277671.00000000
1551657600,1552262399,0.00040250,0.00044399,0.00037000,0.00041080,4248023.00000000
1552262400,1552867199,0.00040946,0.00048865,0.00039516,0.00041932,6409849.00000000
1552867200,1553471999,0.00041870,0.00044290,0.00037000,0.00040357,2320768.00000000
1553472000,1554076799,0.00040407,0.00052666,0.00039753,0.00047446,14258107.00000000
1554076800,1554681599,0.00047534,0.00050808,0.00040157,0.00041817,17343355.00000000
1554681600,1555286399,0.00041782,0.00041782,0.00031385,0.00033585,16732742.00000000
1555286400,1555891199,0.00033477,0.00035714,0.00029304,0.00030139,11685987.00000000
1555891200,1556495999,0.00030294,0.00031078,0.00024028,0.00024919,11290512.00000000
1556496000,1557100799,0.00024967,0.00027455,0.00021402,0.00022487,7166653.00000000
1557100800,1557705599,0.00022397,0.00024599,0.00018412,0.00018770,7727621.00000000
1557705600,1558310399,0.00018770,0.00022197,0.00014901,0.00018176,17223408.00000000
1558310400,1558915199,0.00018323,0.00025317,0.00017833,0.00024400,10079658.00000000
1558915200,1559519999,0.00017601,0.00018922,0.00016662,0.00017599,3753778.00000000
1559520000,1560124799,0.00018444,0.00018888,0.00017000,0.00017552,2244758.00000000
