open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1513468800,1513555199,0.00057398,0.00063971,0.00047621,0.00059106,2031957.00000000
1513555200,1513641599,0.00059145,0.00059145,0.00050100,0.00053640,1225525.00000000
1513641600,1513727999,0.00053649,0.00054545,0.00041807,0.00044821,1459118.00000000
1513728000,1513814399,0.00043748,0.00047500,0.00038651,0.00040000,922982.00000000
1513814400,1513900799,0.00040000,0.00051350,0.00040000,0.00049501,1353590.00000000
1513900800,1513987199,0.00049889,0.00062000,0.00040112,0.00048200,1063192.00000000
1513987200,1514073599,0.00048200,0.00057600,0.00043600,0.00050600,1424567.00000000
1514073600,1514159999,0.00050600,0.00051839,0.00044411,0.00050160,1144500.00000000
1514160000,1514246399,0.00049744,0.00049873,0.00043889,0.00049028,898813.00000000
1514246400,1514332799,0.00049030,0.00052597,0.00042317,0.00049677,959399.00000000
1514332800,1514419199,0.00049377,0.00110000,0.00049371,0.00080114,13885845.00000000
1514419200,1514505599,0.00080127,0.00086900,0.00068000,0.00076684,3045143.00000000
1514505600,1514591999,0.00076672,0.00078617,0.00070010,0.00072700,1378516.00000000
1514592000,1514678399,0.00072700,0.00073592,0.00066100,0.00068000,1097769.00000000
1514678400,1514764799,0.00068000,0.00087000,0.00066101,0.00085600,2042593.00000000
1514764800,1514851199,0.00085599,0.00099975,0.00072520,0.00097272,1561013.00000000
1514851200,1514937599,0.00097272,0.00099975,0.00073330,0.00078684,1853275.00000000
1514937600,1515023999,0.00078278,0.00094350,0.00071000,0.00080662,1863746.00000000
1515024000,1515110399,0.00080952,0.00105999,0.00080952,0.00094094,3598152.00000000
1515110400,1515196799,0.00094199,0.00105200,0.00080000,0.00103246,2605400.00000000
1515196800,1515283199,0.00103288,0.00200000,0.00096950,0.00157464,6667066.00000000
1515283200,1515369599,0.00157472,0.00159612,0.00114000,0.00117200,2407410.00000000
1515369600,1515455999,0.00117200,0.00135700,0.00101139,0.00125499,1613041.00000000
1515456000,1515542399,0.00123500,0.00125298,0.00097829,0.00103814,1400810.00000000
1515542400,1515628799,0.00103712,0.00104500,0.00080000,0.00099000,1616287.00000000
1515628800,1515715199,0.00098834,0.00098834,0.00075123,0.00089360,1844891.00000000
1515715200,1515801599,0.00088818,0.00089894,0.00074688,0.00080859,1407154.00000000
1515801600,1515887999,0.00081073,0.00112000,0.00073195,0.00075105,2628727.00000000
1515888000,1515974399,0.00075000,0.00077888,0.00065501,0.00068067,1145094.00000000
1515974400,1516060799,0.00068067,0.00072025,0.00061000,0.00064847,904395.00000000
1516060800,1516147199,0.00064800,0.00064898,0.00049790,0.00054967,1475743.00000000
1516147200,1516233599,0.00054970,0.00062967,0.00054039,0.00060446,1051608.00000000
1516233600,1516319999,0.00062805,0.00072217,0.00058080,0.00062100,1043313.00000000
1516320000,1516406399,0.00062381,0.00100000,0.00055999,0.00088310,3102166.00000000
1516406400,1516492799,0.00088310,0.00123000,0.00080513,0.00082560,8597825.00000000
1516492800,1516579199,0.00082219,0.00089498,0.00074000,0.00076019,1653289.00000000
1516579200,1516665599,0.00076162,0.00082763,0.00069651,0.00078604,1453097.00000000
1516665600,1516751999,0.00077311,0.00116123,0.00077310,0.00088490,5959179.00000000
1516752000,1516838399,0.00088475,0.00091541,0.00078001,0.00079000,2036823.00000000
1516838400,1516924799,0.00079017,0.00097000,0.00078300,0.00096507,2166549.00000000
1516924800,1517011199,0.00096700,0.00115506,0.00092042,0.00101867,6577340.00000000
1517011200,1517097599,0.00102275,0.00106453,0.00084000,0.00091660,2208487.00000000
1517097600,1517183999,0.00091660,0.00093208,0.00081000,0.00084372,1499295.00000000
1517184000,1517270399,0.00084556,0.00092000,0.00082600,0.00084573,1425353.00000000
1517270400,1517356799,0.00084345,0.00086040,0.00073401,0.00080050,1319609.00000000
1517356800,1517443199,0.00080050,0.00080543,0.00071127,0.00077228,971850.00000000
1517443200,1517529599,0.00077228,0.00080423,0.00060000,0.00067400,978350.00000000
1517529600,1517615999,0.00067400,0.00076800,0.00060000,0.00069474,1213282.00000000
1517616000,1517702399,0.00069889,0.00076780,0.00065138,0.00071866,944953.00000000
1517702400,1517788799,0.00071697,0.00083629,0.00066000,0.00070239,1027206.00000000
1517788800,1517875199,0.00070348,0.00071250,0.00056354,0.00059434,1131815.00000000
1517875200,1517961599,0.00059434,0.00069580,0.00055386,0.00067000,1015392.00000000
1517961600,1518047999,0.00066832,0.00069450,0.00062695,0.00067116,638459.00000000
1518048000,1518134399,0.00067817,0.00067820,0.00067114,0.00067115,7050.00000000
1518134400,1518220799,0.00067799,0.00068079,0.00063011,0.00063784,434173.00000000
1518220800,1518307199,0.00063786,0.00069332,0.00061060,0.00063043,693834.00000000
1518307200,1518393599,0.00062601,0.00066600,0.00058001,0.00065451,1132029.00000000
1518393600,1518479999,0.00065598,0.00074000,0.00057500,0.00061255,2781371.00000000
1518480000,1518566399,0.00061255,0.00061255,0.00057052,0.00058248,798508.00000000
1518566400,1518652799,0.00058249,0.00061148,0.00057624,0.00060541,697704.00000000
1518652800,1518739199,0.00060537,0.00061148,0.00055788,0.00060150,1147874.00000000
1518739200,1518825599,0.00060102,0.00070070,0.00058009,0.00065900,1574856.00000000
1518825600,1518911999,0.00065604,0.00068998,0.00063000,0.00064750,925461.00000000
1518912000,1518998399,0.00064997,0.00070000,0.00061060,0.00068020,807726.00000000
1518998400,1519084799,0.00068020,0.00087694,0.00064550,0.00078000,10069815.00000000
1519084800,1519171199,0.00078000,0.00084996,0.00069000,0.00072136,3251479.00000000
1519171200,1519257599,0.00072560,0.00075252,0.00066000,0.00066426,1056943.00000000
1519257600,1519343999,0.00067650,0.00069805,0.00063078,0.00065487,776816.00000000
1519344000,1519430399,0.00065539,0.00069469,0.00062340,0.00063600,564641.00000000
1519430400,1519516799,0.00064136,0.00066192,0.00058501,0.00060312,864085.00000000
1519516800,1519603199,0.00060734,0.00061116,0.00057601,0.00060536,444990.00000000
1519603200,1519689599,0.00060959,0.00061071,0.00056550,0.00058004,631954.00000000
1519689600,1519775999,0.00058410,0.00061754,0.00055057,0.00058141,816628.00000000
1519776000,1519862399,0.00057734,0.00067300,0.00056057,0.00059899,1447919.00000000
1519862400,1519948799,0.00060000,0.00064874,0.00059143,0.00062001,967548.00000000
1519948800,1520035199,0.00062494,0.00068523,0.00061665,0.00066010,655718.00000000
1520035200,1520121599,0.00066472,0.00072000,0.00065050,0.00066439,971479.00000000
1520121600,1520207999,0.00066600,0.00068452,0.00063731,0.00066689,351312.00000000
1520208000,1520294399,0.00066689,0.00067400,0.00064000,0.00064298,438688.00000000
1520294400,1520380799,0.00064298,0.00064742,0.00058000,0.00063329,765682.00000000
1520380800,1520467199,0.00062973,0.00072500,0.00052387,0.00063051,2163263.00000000
1520467200,1520553599,0.00063349,0.00063806,0.00053850,0.00057410,1023417.00000000
1520553600,1520639999,0.00057410,0.00059507,0.00050653,0.00055193,721734.00000000
1520640000,1520726399,0.00055001,0.00056176,0.00052596,0.00053630,275014.00000000
1520726400,1520812799,0.00053362,0.00057899,0.00052652,0.00055147,323064.00000000
1520812800,1520899199,0.00055148,0.00058940,0.00054112,0.00055509,435774.00000000
1520899200,1520985599,0.00055508,0.00057800,0.00053951,0.00054851,389011.00000000
1520985600,1521071999,0.00054599,0.00055299,0.00051000,0.00052650,444045.00000000
1521072000,1521158399,0.00052650,0.00052726,0.00047610,0.00048613,678233.00000000
1521158400,1521244799,0.00048613,0.00051369,0.00048451,0.00050150,268029.00000000
1521244800,1521331199,0.00050002,0.00050998,0.00048002,0.00049908,317334.00000000
1521331200,1521417599,0.00050514,0.00054860,0.00046266,0.00053303,601761.00000000
1521417600,1521503999,0.00053304,0.00065250,0.00051607,0.00056400,823722.00000000
1521504000,1521590399,0.00056400,0.00061230,0.00055088,0.00060741,492627.00000000
1521590400,1521676799,0.00060741,0.00061025,0.00053550,0.00058178,1081115.00000000
1521676800,1521763199,0.00058107,0.00061500,0.00056546,0.00057535,475094.00000000
1521763200,1521849599,0.00058086,0.00059700,0.00052500,0.00055283,556267.00000000
1521849600,1521935999,0.00055280,0.00058990,0.00053100,0.00056756,540333.00000000
1521936000,1522022399,0.00057253,0.00068000,0.00056052,0.00061919,1042066.00000000
1522022400,1522108799,0.00061860,0.00068421,0.00060000,0.00065052,1064925.00000000
1522108800,1522195199,0.00065052,0.00068052,0.00063958,0.00067231,433244.00000000
1522195200,1522281599,0.00067779,0.00075000,0.00065003,0.00073143,859744.00000000
1522281600,1522367999,0.00072996,0.00074950,0.00064555,0.00067248,791463.00000000
1522368000,1522454399,0.00066898,0.00067216,0.00062470,0.00062630,588691.00000000
1522454400,1522540799,0.00062631,0.00066000,0.00061000,0.00062088,517189.00000000
1522540800,1522627199,0.00063415,0.00089568,0.00060741,0.00069211,4644317.00000000
1522627200,1522713599,0.00068800,0.00084999,0.00068350,0.00071870,2898338.00000000
1522713600,1522799999,0.00071800,0.00077783,0.00068002,0.00068321,801133.00000000
1522800000,1522886399,0.00068836,0.00079920,0.00066800,0.00068073,1102279.00000000
1522886400,1522972799,0.00067932,0.00074008,0.00067412,0.00070500,415700.00000000
1522972800,1523059199,0.00070562,0.00071999,0.00067003,0.00067644,570644.00000000
1523059200,1523145599,0.00067997,0.00072465,0.00067050,0.00069095,263872.00000000
1523145600,1523231999,0.00069106,0.00070380,0.00066780,0.00067780,236712.00000000
1523232000,1523318399,0.00067825,0.00068708,0.00064501,0.00065173,324681.00000000
1523318400,1523404799,0.00065173,0.00066903,0.00064000,0.00064000,289601.00000000
1523404800,1523491199,0.00064261,0.00071724,0.00063006,0.00068039,540006.00000000
1523491200,1523577599,0.00068038,0.00069805,0.00065010,0.00065010,544384.00000000
1523577600,1523663999,0.00065564,0.00068967,0.00064291,0.00066902,455908.00000000
1523664000,1523750399,0.00066371,0.00076000,0.00066100,0.00073158,614843.00000000
1523750400,1523836799,0.00073158,0.00073158,0.00068724,0.00069570,414880.00000000
1523836800,1523923199,0.00069146,0.00073000,0.00068410,0.00070692,471236.00000000
1523923200,1524009599,0.00071106,0.00081620,0.00069486,0.00076165,823670.00000000
1524009600,1524095999,0.00075314,0.00086000,0.00072735,0.00084572,1321075.00000000
1524096000,1524182399,0.00084314,0.00086460,0.00080100,0.00080499,783336.00000000
1524182400,1524268799,0.00080109,0.00100000,0.00079500,0.00090608,3516651.00000000
1524268800,1524355199,0.00090608,0.00096679,0.00075000,0.00079087,2603455.00000000
1524355200,1524441599,0.00079087,0.00083000,0.00073057,0.00079749,1736400.00000000
1524441600,1524527999,0.00079680,0.00105000,0.00079680,0.00095962,4723157.00000000
1524528000,1524614399,0.00095514,0.00103497,0.00091055,0.00091055,3094950.00000000
1524614400,1524700799,0.00091300,0.00099997,0.00090800,0.00098983,1179124.00000000
1524700800,1524787199,0.00099081,0.00101984,0.00093469,0.00100966,906496.00000000
1524787200,1524873599,0.00100630,0.00101421,0.00095000,0.00098973,632517.00000000
1524873600,1524959999,0.00098973,0.00103000,0.00095928,0.00100941,632054.00000000
1524960000,1525046399,0.00101064,0.00116167,0.00100517,0.00115445,1198092.00000000
1525046400,1525132799,0.00115445,0.00116190,0.00105048,0.00107900,861778.00000000
1525132800,1525219199,0.00107900,0.00114557,0.00101899,0.00113255,700681.00000000
1525219200,1525305599,0.00113400,0.00114892,0.00107501,0.00111646,778224.00000000
1525305600,1525391999,0.00111813,0.00117999,0.00105000,0.00106234,1724302.00000000
1525392000,1525478399,0.00108663,0.00117632,0.00095054,0.00100273,2185302.00000000
1525478400,1525564799,0.00100512,0.00102786,0.00090001,0.00098572,1007166.00000000
1525564800,1525651199,0.00099023,0.00104695,0.00092551,0.00101412,842682.00000000
1525651200,1525737599,0.00101490,0.00104069,0.00097511,0.00101410,1174573.00000000
1525737600,1525823999,0.00101579,0.00105000,0.00096802,0.00098468,966008.00000000
1525824000,1525910399,0.00098959,0.00098959,0.00090000,0.00091111,776111.00000000
1525910400,1525996799,0.00090615,0.00093850,0.00082098,0.00082800,973915.00000000
1525996800,1526083199,0.00082801,0.00087552,0.00079001,0.00080841,746921.00000000
1526083200,1526169599,0.00080519,0.00087524,0.00080000,0.00082924,674343.00000000
1526169600,1526255999,0.00082924,0.00086022,0.00081669,0.00085304,455419.00000000
1526256000,1526342399,0.00084890,0.00086100,0.00079480,0.00083421,606869.00000000
1526342400,1526428799,0.00083421,0.00084869,0.00076950,0.00079868,741532.00000000
1526428800,1526515199,0.00079284,0.00079654,0.00072186,0.00072792,468001.00000000
1526515200,1526601599,0.00072785,0.00074700,0.00065791,0.00068550,573075.00000000
1526601600,1526687999,0.00068909,0.00074699,0.00065720,0.00068253,744681.00000000
1526688000,1526774399,0.00068252,0.00068739,0.00064225,0.00067479,490848.00000000
1526774400,1526860799,0.00067479,0.00070474,0.00065600,0.00068619,444697.00000000
1526860800,1526947199,0.00068347,0.00068760,0.00064100,0.00066096,514783.00000000
1526947200,1527033599,0.00065559,0.00068545,0.00062150,0.00062781,646131.00000000
1527033600,1527119999,0.00062750,0.00064335,0.00058427,0.00061180,1044822.00000000
1527120000,1527206399,0.00061000,0.00067970,0.00060789,0.00066000,546032.00000000
1527206400,1527292799,0.00066000,0.00071000,0.00061500,0.00062939,881440.00000000
1527292800,1527379199,0.00062939,0.00065527,0.00061000,0.00061282,321622.00000000
1527379200,1527465599,0.00061050,0.00065000,0.00060664,0.00062652,260631.00000000
1527465600,1527551999,0.00062652,0.00066660,0.00061007,0.00064600,327785.00000000
1527552000,1527638399,0.00064427,0.00071000,0.00062423,0.00065854,768128.00000000
1527638400,1527724799,0.00066129,0.00067782,0.00065500,0.00066101,240306.00000000
1527724800,1527811199,0.00066101,0.00072000,0.00065103,0.00070294,407064.00000000
1527811200,1527897599,0.00070281,0.00074799,0.00067509,0.00072303,476988.00000000
1527897600,1527983999,0.00072437,0.00076558,0.00071825,0.00072039,449744.00000000
1527984000,1528070399,0.00072034,0.00072751,0.00070000,0.00070094,751698.00000000
1528070400,1528156799,0.00069964,0.00070093,0.00065271,0.00068075,402982.00000000
1528156800,1528243199,0.00068075,0.00068245,0.00064320,0.00065612,386322.00000000
1528243200,1528329599,0.00065612,0.00070000,0.00064883,0.00068418,355391.00000000
1528329600,1528415999,0.00068417,0.00069923,0.00066100,0.00066656,220980.00000000
1528416000,1528502399,0.00066655,0.00068974,0.00064412,0.00067550,210528.00000000
1528502400,1528588799,0.00067743,0.00068866,0.00064648,0.00066040,161814.00000000
1528588800,1528675199,0.00065820,0.00068238,0.00062295,0.00062941,331358.00000000
1528675200,1528761599,0.00062941,0.00064565,0.00059729,0.00063173,538832.00000000
1528761600,1528847999,0.00063172,0.00064551,0.00060000,0.00060710,360164.00000000
1528848000,1528934399,0.00060235,0.00063693,0.00055991,0.00058690,528569.00000000
1528934400,1529020799,0.00058835,0.00063499,0.00057764,0.00061405,304110.00000000
1529020800,1529107199,0.00061405,0.00064989,0.00060000,0.00061515,365573.00000000
1529107200,1529193599,0.00061869,0.00065000,0.00059402,0.00063907,432277.00000000
1529193600,1529279999,0.00063907,0.00066153,0.00062722,0.00062879,125118.00000000
1529280000,1529366399,0.00063468,0.00064970,0.00059146,0.00063409,242373.00000000
1529366400,1529452799,0.00063816,0.00063816,0.00057739,0.00058222,330563.00000000
1529452800,1529539199,0.00058228,0.00059309,0.00054598,0.00056300,456318.00000000
1529539200,1529625599,0.00056290,0.00059983,0.00055001,0.00057861,3531006.00000000
1529625600,1529711999,0.00057708,0.00059982,0.00055541,0.00058651,3171512.00000000
1529712000,1529798399,0.00058205,0.00058608,0.00055268,0.00055726,352055.00000000
1529798400,1529884799,0.00055727,0.00058076,0.00050997,0.00055414,423063.00000000
1529884800,1529971199,0.00055414,0.00058754,0.00053900,0.00056302,230475.00000000
1529971200,1530057599,0.00056965,0.00063591,0.00056437,0.00057775,203485.00000000
1530057600,1530143999,0.00058351,0.00060546,0.00055901,0.00059093,180002.00000000
1530144000,1530230399,0.00058996,0.00067878,0.00057900,0.00058897,4582717.00000000
1530230400,1530316799,0.00058772,0.00074700,0.00058302,0.00073997,4625998.00000000
1530316800,1530403199,0.00073140,0.00073529,0.00066872,0.00068501,893330.00000000
1530403200,1530489599,0.00068848,0.00070650,0.00065033,0.00068612,486184.00000000
1530489600,1530575999,0.00069161,0.00072000,0.00065403,0.00069849,370137.00000000
1530576000,1530662399,0.00069866,0.00071899,0.00067239,0.00068076,219234.00000000
1530662400,1530748799,0.00067240,0.00070982,0.00065819,0.00069102,189205.00000000
1530748800,1530835199,0.00068001,0.00074050,0.00067618,0.00068755,3100681.00000000
1530835200,1530921599,0.00068212,0.00069994,0.00066817,0.00069197,251187.00000000
1530921600,1531007999,0.00069890,0.00071799,0.00067502,0.00070856,215512.00000000
1531008000,1531094399,0.00070573,0.00071845,0.00066200,0.00067002,456314.00000000
1531094400,1531180799,0.00066934,0.00073770,0.00066483,0.00070761,647387.00000000
1531180800,1531267199,0.00071468,0.00072800,0.00066000,0.00066052,582932.00000000
1531267200,1531353599,0.00066001,0.00067600,0.00063000,0.00064524,432563.00000000
1531353600,1531439999,0.00064524,0.00066820,0.00062000,0.00063372,304704.00000000
1531440000,1531526399,0.00063549,0.00066191,0.00062788,0.00062914,222824.00000000
1531526400,1531612799,0.00063721,0.00065103,0.00061108,0.00061242,215764.00000000
1531612800,1531699199,0.00061803,0.00064210,0.00060134,0.00063708,154401.00000000
1531699200,1531785599,0.00063707,0.00064162,0.00061271,0.00063118,144517.00000000
1531785600,1531871999,0.00063118,0.00071000,0.00061251,0.00065519,444023.00000000
1531872000,1531958399,0.00066142,0.00070833,0.00064310,0.00067955,475481.00000000
1531958400,1532044799,0.00068323,0.00068323,0.00061100,0.00063684,506558.00000000
1532044800,1532131199,0.00063438,0.00065000,0.00057144,0.00059643,454373.00000000
1532131200,1532217599,0.00060035,0.00064199,0.00058850,0.00061881,238004.00000000
1532217600,1532303999,0.00061881,0.00064496,0.00060051,0.00061538,254165.00000000
1532304000,1532390399,0.00061717,0.00066150,0.00060187,0.00062359,359846.00000000
1532390400,1532476799,0.00062057,0.00062078,0.00056200,0.00058809,483515.00000000
1532476800,1532563199,0.00058254,0.00063127,0.00057701,0.00059762,278165.00000000
1532563200,1532649599,0.00060119,0.00061117,0.00055834,0.00057524,177365.00000000
1532649600,1532735999,0.00057051,0.00060136,0.00056538,0.00059987,182882.00000000
1532736000,1532822399,0.00059399,0.00068000,0.00058476,0.00059990,334098.00000000
1532822400,1532908799,0.00060140,0.00062379,0.00059501,0.00060845,146170.00000000
1532908800,1532995199,0.00061554,0.00061894,0.00056409,0.00057408,284979.00000000
1532995200,1533081599,0.00057408,0.00060620,0.00054689,0.00055898,554948.00000000
1533081600,1533167999,0.00055898,0.00056598,0.00051321,0.00052815,247833.00000000
1533168000,1533254399,0.00052818,0.00054574,0.00045916,0.00046058,460139.00000000
1533254400,1533340799,0.00046051,0.00047990,0.00042465,0.00045281,705720.00000000
1533340800,1533427199,0.00045281,0.00047442,0.00040012,0.00042126,481550.00000000
1533427200,1533513599,0.00041496,0.00044000,0.00041496,0.00041977,237991.00000000
1533513600,1533599999,0.00042000,0.00046800,0.00041295,0.00042631,303194.00000000
1533600000,1533686399,0.00042631,0.00046385,0.00042268,0.00042921,198537.00000000
1533686400,1533772799,0.00042892,0.00042950,0.00039157,0.00042021,343583.00000000
1533772800,1533859199,0.00042018,0.00045900,0.00039010,0.00041920,222940.00000000
1533859200,1533945599,0.00041878,0.00043295,0.00041000,0.00042369,165598.00000000
1533945600,1534031999,0.00042369,0.00044800,0.00040604,0.00042472,229315.00000000
1534032000,1534118399,0.00041938,0.00044113,0.00040800,0.00043043,143588.00000000
1534118400,1534204799,0.00042686,0.00045230,0.00041723,0.00041983,193047.00000000
1534204800,1534291199,0.00041803,0.00044598,0.00039010,0.00041109,459736.00000000
1534291200,1534377599,0.00040464,0.00046150,0.00039000,0.00039400,452867.00000000
1534377600,1534463999,0.00039402,0.00043927,0.00037686,0.00041030,407112.00000000
1534464000,1534550399,0.00041032,0.00046200,0.00041024,0.00042050,409677.00000000
1534550400,1534636799,0.00042189,0.00047900,0.00041369,0.00045805,388527.00000000
1534636800,1534723199,0.00046012,0.00047095,0.00041832,0.00044806,366920.00000000
1534723200,1534809599,0.00045238,0.00051100,0.00044131,0.00044571,481449.00000000
1534809600,1534895999,0.00044914,0.00045573,0.00043450,0.00044555,247435.00000000
1534896000,1534982399,0.00044590,0.00045570,0.00044440,0.00044440,499382.00000000
1534982400,1535068799,0.00044653,0.00046729,0.00043002,0.00046498,167579.00000000
1535068800,1535155199,0.00046404,0.00047999,0.00045440,0.00047322,163132.00000000
1535155200,1535241599,0.00047364,0.00049175,0.00046700,0.00047923,140234.00000000
1535241600,1535327999,0.00047527,0.00053001,0.00046569,0.00051287,142747.00000000
1535328000,1535414399,0.00051293,0.00054922,0.00049071,0.00051897,159010.00000000
1535414400,1535500799,0.00051897,0.00061523,0.00051897,0.00056599,477983.00000000
1535500800,1535587199,0.00057100,0.00061063,0.00054846,0.00057415,318741.00000000
1535587200,1535673599,0.00058101,0.00059881,0.00054680,0.00057102,205909.00000000
1535673600,1535759999,0.00057673,0.00063478,0.00057673,0.00062722,156770.00000000
1535760000,1535846399,0.00063019,0.00064509,0.00059025,0.00060384,209052.00000000
1535846400,1535932799,0.00060382,0.00061056,0.00057000,0.00057924,112871.00000000
1535932800,1536019199,0.00057924,0.00063299,0.00057500,0.00060482,173229.00000000
1536019200,1536105599,0.00059667,0.00062998,0.00059300,0.00062373,177749.00000000
1536105600,1536191999,0.00062457,0.00064805,0.00058463,0.00058905,292204.00000000
1536192000,1536278399,0.00059112,0.00064476,0.00058090,0.00061858,183930.00000000
1536278400,1536364799,0.00061858,0.00068377,0.00061858,0.00065770,320557.00000000
1536364800,1536451199,0.00065770,0.00069001,0.00061870,0.00063698,346734.00000000
1536451200,1536537599,0.00063698,0.00068061,0.00062057,0.00064386,280268.00000000
1536537600,1536623999,0.00064740,0.00067979,0.00062600,0.00062600,143934.00000000
1536624000,1536710399,0.00062494,0.00064000,0.00059300,0.00061636,296123.00000000
1536710400,1536796799,0.00061636,0.00064948,0.00057456,0.00060647,275234.00000000
1536796800,1536883199,0.00060500,0.00065041,0.00056779,0.00059338,400532.00000000
1536883200,1536969599,0.00059931,0.00060457,0.00053001,0.00059593,302815.00000000
1536969600,1537055999,0.00059593,0.00060171,0.00054500,0.00055019,80337.00000000
1537056000,1537142399,0.00054944,0.00058410,0.00054421,0.00058062,104048.00000000
1537142400,1537228799,0.00057448,0.00065000,0.00056705,0.00058861,257295.00000000
1537228800,1537315199,0.00058860,0.00067890,0.00057395,0.00058745,272784.00000000
1537315200,1537401599,0.00058562,0.00062879,0.00057827,0.00061950,173147.00000000
1537401600,1537487999,0.00061950,0.00066547,0.00058717,0.00058832,309526.00000000
1537488000,1537574399,0.00059453,0.00063931,0.00055553,0.00055870,254632.00000000
1537574400,1537660799,0.00055645,0.00066208,0.00055265,0.00060814,343914.00000000
1537660800,1537747199,0.00061642,0.00065501,0.00059867,0.00063215,188810.00000000
1537747200,1537833599,0.00063663,0.00065068,0.00060834,0.00063806,202318.00000000
1537833600,1537919999,0.00064523,0.00065211,0.00060824,0.00063046,275410.00000000
1537920000,1538006399,0.00062500,0.00067173,0.00061992,0.00064753,204531.00000000
1538006400,1538092799,0.00064753,0.00065116,0.00061010,0.00062619,185866.00000000
1538092800,1538179199,0.00062663,0.00069776,0.00062663,0.00067763,375561.00000000
1538179200,1538265599,0.00067126,0.00070000,0.00062832,0.00064678,393004.00000000
1538265600,1538351999,0.00064678,0.00065978,0.00062066,0.00064008,198500.00000000
1538352000,1538438399,0.00063910,0.00064748,0.00061800,0.00062122,158442.00000000
1538438400,1538524799,0.00062743,0.00064748,0.00062219,0.00063252,127693.00000000
1538524800,1538611199,0.00062978,0.00063483,0.00062000,0.00062000,142510.00000000
1538611200,1538697599,0.00062000,0.00062707,0.00061347,0.00062656,89770.00000000
1538697600,1538783999,0.00062600,0.00067400,0.00062395,0.00065916,237268.00000000
1538784000,1538870399,0.00065256,0.00066300,0.00061591,0.00064213,204490.00000000
1538870400,1538956799,0.00064835,0.00068200,0.00063762,0.00068139,150395.00000000
1538956800,1539043199,0.00068233,0.00073827,0.00066296,0.00068434,459421.00000000
1539043200,1539129599,0.00068434,0.00071000,0.00066550,0.00069752,182300.00000000
1539129600,1539215999,0.00069780,0.00091000,0.00069530,0.00083550,1394210.00000000
1539216000,1539302399,0.00084550,0.00088000,0.00077812,0.00081077,1271309.00000000
1539302400,1539388799,0.00081086,0.00081086,0.00077502,0.00077984,482248.00000000
